13.7172361940389,14.5782830715526,0.184476085848645,2.70640599512519,14.7008118255840,18.2096398404531,3.81385887280156,3.75195648635830,13.0425673961537,6.02816680393097,3.19856260441480,9.47312633551789,9.41122382608541,8.61140933547355,19.0074961486695,12.3027408011319,4.05960838174102,12.7329106321035,7.50459049334810,6.82798514473869,15.9927821315193,11.3178271236410,15.0091299304384,14.0248789824780,13.7172082669921,21.2217913051979,18.5153824991050,17.8381080974356,21.5907448211826,26.8810189530020,32.8472615843766,30.2021545536336,29.4642290366851,38.6909595743425,45.7646918729950,44.2895425848882,43.9819091613466,46.6877028420990,46.9953529787801,46.5644836010824,48.4717431052108,49.6411314164453,49.2096257088169,42.3817909574261,35.1237993689306,28.7877010898248,21.8983320902893,13.6557463771202,5.84369957470223,0.307535570353135,7.01237491406220,14.4554173268774,24.2974087642625,38.6914224477812,53.5157166436847,58.3750781821917,59.9134110802353,37.5841340262634,45.8259428370313,81.7492610652321,74.9845022070488,73.5693656416031,71.5994968722237,61.8812724541752,59.4206286442605,51.1775071631113,43.1201545640741,39.4907984787674,32.1094159670283,24.4203570262345,29.8351269242595,28.7282780767527,31.3708801822412,31.1251324478397,27.2499370874162,30.6329543292316,26.0193193089608,21.0986338602390,21.9602529645098,25.8347837025894,24.9119005257135,26.8223391893648,27.1899690826524,20.4206797394679,19.2532457774950,23.5554165826194,23.4973636095415,16.9183372746943,16.1765672256746,22.0848361446601,19.6854184920607,20.1110485542109,15.6863945215678,14.9511530156998,15.8670193890583,23.5553498485327,27.5608834087334,22.2073214481325,22.6330392673693
5.78242725733824,12.3639634710896,19.1920005275017,14.0242410947863,5.90496670484719,10.2729331883449,8.48882897547805,5.16706462269771,4.98199565481727,9.53633865883549,6.33777837650170,5.47412210656430,18.0232415029773,16.4236299675438,10.8256839290686,3.13729486669403,1.59958495325893,14.2705919770257,11.7487118399524,6.82797921715879,12.3639928340688,12.6103911670303,9.28797517672801,10.5799359495846,17.1009094721677,21.8364917921383,19.7453834122186,25.8967155436908,27.0035623725005,27.1267966617023,30.1408541837825,28.4186977922995,39.0599146499197,41.5206055107259,42.3816536713007,41.5831214498003,43.5516845007647,49.0245133233173,47.3642898580068,47.6106983048808,45.0268016919641,46.2574541889447,42.1978362358453,37.1532898177057,36.4151533432673,31.3096513293570,24.9740144261172,19.2534430254205,12.2409395233566,3.75222323438232,4.98255980569536,15.3780268537324,26.6962920869338,41.0902999211749,55.9761326179397,65.6951935904540,70.4314291749780,69.6935273831515,68.0326439693065,68.7712038911410,65.0192268093181,68.0320386208376,67.2941388157268,54.4379648228477,49.9475386988641,44.2889433171100,37.0919824438338,36.9069031790704,33.1549401830176,29.7125513605777,31.6191837462791,29.6487048476431,28.2955225344382,27.3112701198284,26.2037539309594,33.7083171402151,30.7561649987743,23.0058678966096,22.6362803739431,29.1539619183213,23.1316552374653,23.2522490836910,23.4973356792160,11.5648664929191,25.1550334663496,23.9294803482363,19.9950211447679,21.6527228917817,16.8537976315050,15.9314791051100,21.4011482100709,22.5749459078849,16.1830514544452,16.1186205274122,24.6647991029285,22.5749553141256,13.2225081695694,21.4655746903292,16.9763451453848
8.67331752707455,22.0828581657145,9.71890422716545,3.75192810305417,5.47408192832559,9.41122382608539,14.5789379173132,13.5946268991090,10.4567485001967,11.6255192894694,0.368946611233426,3.99834345495669,19.5628749508261,13.2882617487010,5.47411416316616,5.53605465117844,13.7172010258722,10.0884476911235,4.18284957598705,12.3020630402070,9.65756065341860,12.1176339764680,13.9629717686425,15.8702320508037,20.7296354599942,16.9157718796239,20.6683956493452,21.2830481966624,20.4832570175398,29.3417089600291,32.2938940693233,33.6470684372031,33.5851098922796,37.3990274916796,43.9812643215290,45.1499891873507,47.4881371947507,46.0117315469569,49.5173001819060,48.9638873542759,47.8564136520897,50.5628354593243,45.8266011043195,41.1516447383327,36.6002073690982,31.0023729464491,25.9581537811278,19.1918474953662,11.1952656471975,5.04409338824520,1.72234336271532,10.7031950310936,20.5451845912816,33.9547327190786,51.4860984538305,72.8306305650126,87.7161344125231,87.2858943758592,88.4552676695214,85.2567519503762,74.6755455409384,60.8964056156528,50.6860245277438,52.4081602347081,47.6100539848651,35.9845522346015,33.4012948543337,42.0746614516621,37.9544072408414,26.8210372278900,30.8181172198425,30.2021322805172,25.5883934956489,30.0795519807454,26.9423203009779,24.9124660931516,24.6667187249426,25.7116773433589,21.8983735252395,23.9262248222332,27.9904465770510,22.8846127765367,22.6330385946596,22.0202934451220,22.2654067470942,13.4095510252120,24.8518902327266,29.8313028619198,13.8416918432628,19.3177553566593,23.2522765270725,18.7630096455628,19.0080962410877,14.5770347927543,10.2684132506685,21.2204802072180,26.5740474796152,21.7171457582160,20.6722238638145
5.84370000578039,15.3774484312165,12.1182947504650,10.1497154288536,9.90330728796046,5.90497678769398,15.0085025536205,15.9934142742649,2.82961446561402,4.24408801219021,7.87353215474489,13.1638194245762,16.0547056608076,8.42695699067713,16.4874526468610,12.5504109092250,3.87516642542632,3.56748663565202,8.24246480156105,15.3168065427286,7.50458120500185,13.4095672810421,15.6857264187163,10.5799358893433,15.3161897982103,18.5766256708164,19.1919561321565,21.4062523283051,30.0789490164921,31.6785318924421,34.3236676444979,38.9986413501441,38.1375355951297,35.4311569757038,36.9688373729686,40.9052434271013,40.0454723704534,44.5359690124700,49.0864458217881,50.6853975621323,56.8367429242662,59.0523228932803,50.7479510522583,43.7967882130273,36.8461463714542,30.1407808378918,22.8825990947032,16.0547620421874,11.6873362633014,5.29009631464706,0.738138305805919,9.16532195082887,19.7455802820217,32.7245248579741,52.1623773802879,73.3843623023601,98.2354356698227,109.245567261797,102.479520252497,90.0542679449134,70.9235534415357,54.1309859839649,44.1038213537659,44.8416785068747,43.9812658186433,37.7686117157323,36.7224000840425,38.0143896381121,27.7440145415675,25.3446264018488,32.3551947448124,31.8016835322885,31.3095514880170,23.5592770581749,21.7139173292572,27.9878227932951,31.1863830756289,24.3591330421644,17.7175477917943,25.3420235818951,26.4514438680173,17.8987172576817,19.9885610464845,21.0399451152457,26.1418070569363,26.8771269137554,15.6864142631070,24.3616559974251,21.2849935156163,10.5199852988867,10.2684279110936,16.1765690005114,32.0500108373499,23.6844227210142,12.3001711895955,25.7097118282356,25.6516670503721,18.6984961577830,20.1755633875292
6.08944395237730,11.2565061306316,12.7948672528790,15.5013173687287,8.73458459272142,3.01409055146267,17.1002083366676,17.2846840559956,15.0091809866963,14.3937961692379,7.07369630549119,6.08945287354263,5.47415214174594,5.16712554837460,16.0546770628667,11.6260781931729,3.57006935246082,11.4429656366289,8.67268874387564,7.99670710699682,11.7492952497540,17.2234646853319,12.6097364135188,8.85777900832361,13.1638090056353,20.2375077555752,28.2335899901524,26.0805606167736,30.6949103076509,31.9249404918291,34.4462413128576,39.3675634562404,40.1673401832693,38.1988368194020,33.3394171547044,35.0002754385037,35.8619970366919,37.7080011615457,44.1663863773184,54.1303402280400,65.1411157963349,66.8645624159205,62.3734404205831,52.2237141215311,36.7846717716671,26.2655593609336,19.9915184451234,14.3324168022750,8.05804879022127,2.02994275777007,3.62915700788122,9.90345931803624,19.1919094428707,32.4169216970721,56.4682654555849,74.7379522699371,97.0047824013005,115.642678537687,111.337936522348,95.7135226948458,73.0146613021234,53.3924514520067,41.3361126817648,37.5834774243804,37.2758548006728,35.8613786574431,33.8934205727556,35.6788257074639,29.8351536281563,31.1870658475299,31.0019290796429,30.8174320954448,30.0795533250331,23.1283945419138,24.9737542708314,27.1880470758098,26.7578239882729,22.3905070944495,28.9708161759996,22.6369495782653,17.5311150512303,24.7873363520318,23.9294731974500,23.7424506920106,15.4413010892635,13.1063707049355,20.6013113220621,25.4646680092626,24.8518522810324,25.8321986631325,22.0202934451220,10.2103821592371,8.30759711025399,24.3036280264287,28.0510713817724,19.8659600044083,18.3889198398721,21.8332647116256,22.6395275266102
1.35320800854329,5.35153227565463,10.9495056907590,0.184475963455861,8.85711744113431,15.7470252597275,11.2572278905168,7.07375588753882,2.52193406453401,9.53435902678891,19.3757872419994,15.7470853300908,7.50459049334811,6.39772646164691,9.78076246330851,10.4567485001967,14.3938000194913,5.96690591002202,7.44461023554288,12.0582625777850,8.73457597719669,15.4393748938292,12.0563414903761,11.0720605072937,21.5294439319991,24.8505508113178,23.9282309105598,30.2640346977077,34.6926214049244,32.6015430601715,33.3394166353721,36.6611559028050,31.9248876639313,34.1392216242501,28.2955195097759,23.8662802176761,32.7240748082544,38.6916225933688,53.0860778095959,67.2335088581834,73.9989010223601,72.5231467296784,65.8183822844329,52.4081900776221,39.5524339141755,30.6945784298404,20.1760525522756,10.4570635166900,4.30582649443749,0.123001463200930,7.31991048441533,15.5011578435337,25.2200811772206,37.7070221853078,55.8533861021627,79.5355881607145,99.1577931376024,118.042728810258,118.165257181750,89.8072287596942,75.5366235228291,57.0219001014769,35.4924144016969,32.3551109651626,31.6172606715912,34.8158257201557,29.5255007160004,27.9284921540094,31.5579417048624,31.1251351668790,29.3410462615441,30.5710238321593,24.0513770799457,23.5592809078076,26.3270201496655,26.1425262512389,28.6031235860175,27.8008044399543,21.2804904450656,25.9612239278857,23.1941884857128,22.4524142782028,28.2316523130735,24.2326849273120,23.9294707561695,17.4085454186153,14.8866374454618,16.9764253160539,24.2971054166080,23.6198734857381,20.1111371571240,15.9959912473509,22.5750045108541,28.0510575736714,18.7630078707259,25.3420812044734,32.2306933852193,17.5891116191057,7.56585077530355
7.13503719054825,8.48817950692012,3.01409055146267,7.50457472764155,2.95281205869191,5.10586074404553,8.36562948766923,12.4252366475168,2.70641015038266,7.62712908540205,10.2722622097525,9.96525278726488,14.2712766433017,14.7627534130811,16.3004315190247,5.16713251466275,9.41121514897868,15.2549085556629,5.47475284537938,8.67331056092106,14.9491793380723,11.0127297481850,11.8718699262977,16.9157580692275,20.4219864383838,20.2987822455450,21.1598604412866,29.3410549401793,39.3682535926037,35.8613475221171,35.6149691715911,33.2781430924367,27.5575985450514,25.6503579390199,24.4816295301919,31.4940336248248,35.4311424474987,48.7181697160657,64.5270857066543,72.3999617319474,78.1817310895684,74.7993533405225,64.5264501716518,50.3785646005514,37.5224893135769,28.8492337872388,19.1303767989194,10.4570635166900,3.07561851112624,3.99829092408436,12.4254098058071,23.1901384194506,34.7545980531586,51.0554243124679,66.2492365834413,81.6266880924197,99.2803441651266,103.648908075162,103.033578072278,95.1588033377863,68.4622322074511,48.0409069090738,37.5841512742844,32.5395867761206,34.7545538880290,29.7718999341294,28.2954717537465,33.8953975450503,30.4498232850803,23.5586181177073,28.2342525970220,33.5857706652917,32.6014835703666,27.0655217744792,24.2971818295844,22.8207552378978,25.5896931351347,23.7437121696409,19.0081586949669,25.6516874005276,25.1550052861920,24.7872792163969,26.3289219584447,24.3617160677885,22.6394643422564,23.8005020183123,18.0213492865318,22.2718681268329,25.9547390262262,22.5104313756834,24.4197440387849,21.7752344146399,14.8285311876048,20.2401082272369,21.6526246903523,19.6208688274986,27.8640585325621,14.9446374925431,13.3450269650342
0.737902694051043,2.89148101173928,7.44331872273090,1.72215119750819,9.10346263989204,3.50624703839141,0.0612635216424410,10.0877844130984,7.44265794873400,10.3954609030560,11.4410435701416,6.33586150400542,11.4416621776876,20.1762217772943,6.45840064644006,6.88922969118809,11.5029136602796,10.0265672734612,12.6097303930334,11.8099367108836,17.4078827493588,16.9177065358790,10.2748691551830,13.4095447330215,16.1159648131179,22.3292465683588,27.7421242508781,27.4956961278607,33.2781148292748,29.5874536085721,29.8944729306585,31.1863755583550,25.5277939569118,24.2358809096386,29.5867960431394,39.1830887464256,49.5785675537746,61.3272599757707,69.8174035773598,71.4163553177040,70.9848139846160,70.8009913922332,63.7885615177639,52.7158550027345,39.5523060738209,29.8949731857943,20.5451207665800,9.78039215293658,1.90687746986753,6.70477551900746,15.9932275210390,26.9424245399360,41.7057031308644,56.7754760036426,70.9848340125350,85.9333534648538,96.4507175311891,101.864190097116,90.3625619439383,78.1204882068461,71.2305728398714,51.3013736265783,39.1218315341112,36.5991959523998,35.1847473677877,31.4328144069017,30.1427828499647,29.1584939846783,26.8191149163496,34.6313780499823,31.7404331793376,26.5114146558802,26.6959113344584,27.8033680031033,26.8191160773769,24.1745625436678,25.7741730711767,23.1923263044488,29.4055438615734,25.7741774712107,23.2458489981940,24.6002755361387,15.7508473303647,28.9089224326765,37.7067083873913,16.7958359588530,17.1634844275267,29.8312427915564,18.8791215763668,15.9959901452834,22.3298960978293,32.4177089897045,25.2194916510360,16.4216755105142,19.1306975907859,10.9521338700176,13.2870237398077,19.8015056706315,24.2390748057346
12.4253003232895,13.8404351314705,3.69072312424000,2.52258554954298,8.85778224673520,6.39773397825624,4.12094113955930,5.22839615796614,6.64348183472215,5.47474374035902,6.58159805632582,11.4410014036907,3.07602309607682,2.82961519858659,10.5798780796261,14.0249280832022,15.5625840069276,5.72049501903311,8.42691085222801,20.6064485312278,21.5907595494320,15.1936570725449,19.7453433550844,23.7450004114186,17.6562580244790,16.1778978158681,23.4973478137553,27.3731227340933,26.2656862615359,27.0648619785924,24.4816286744742,25.5278136029359,28.0497542986101,33.1549400606401,46.0104419599150,56.8367210329032,65.2030320548356,69.8173885597801,74.7380937601748,71.2305878574510,60.8350960499128,56.0995149060357,51.6090366117378,47.6106821112024,41.5209754776054,32.4167921361156,21.6523272866903,11.3183309351000,1.84534482591625,7.13537637726314,18.0231045769104,31.9248566962281,48.5332229370692,65.3261718956857,76.7672621334672,87.3471982436466,92.1459895406609,85.5643847328257,79.8425846057068,67.9088343974007,58.3751041684517,49.0870915777129,42.3816668106924,45.1493284143385,38.9373716872605,37.3377888113106,41.8295146955173,34.6951761965525,31.1251362055437,35.6769033962665,32.2325906133004,21.8364455943996,21.5287801948495,28.9108835505906,30.6949114994554,22.4518011715386,19.8653566755774,30.8813328132823,28.3606142653519,16.0540233768187,22.3299561681926,33.0304207689518,30.1408017515162,23.1297329858379,20.2336513711838,23.3102690581951,27.7414549209642,29.7087593206852,21.1624533959345,17.7181457453916,23.9295098034834,28.6637939193041,25.6516316041061,16.9183372746943,15.3767894916711,9.53309608498695,15.5638707218726,25.3420247993130,23.3747843785165
4.67496722830863,8.18114625234778,0.123204315231324,4.61363110974622,9.04225759954276,9.04287235802160,3.25983125844555,2.15297828801781,3.69132382787360,3.93640186685110,1.29132881274460,12.9174107941135,7.32005433713622,0.799839148533166,4.79817465949947,10.8875731461448,15.1929713067351,14.0861770610123,19.8073012592984,15.6857270293647,22.2673233133602,21.9596824485016,14.0242489779567,22.2673281407823,23.9920548758299,20.8547931609107,22.0828710592497,25.4658915397212,21.0366868336941,17.1615195836063,20.0530637213400,24.4203571787327,30.9406362270876,42.3816503413286,54.0690545702773,69.9392491625552,82.4877497206075,80.6430811658969,69.1401557879475,58.8672302535359,53.2692419129111,45.4576565102215,43.7355240044584,43.0582688744545,39.4296203616930,33.1555104117689,23.8051457354552,15.1320220501335,3.99835474878598,7.87364420966941,20.1760506750785,35.3080727252120,50.7477673810873,66.9258403052651,84.1486261140788,91.4680959116265,88.3940431737494,79.7819726759717,74.3678375502944,59.7895799603927,46.3800226702589,50.0707130095360,46.8721306983699,44.1044360360548,40.2905757850122,41.4606257411776,44.9668349224171,41.8282242223087,36.0457938480176,27.4957472446400,28.8495523510216,28.1110259779253,22.3905507878724,27.5576206656567,28.0491158903313,25.0324258783469,23.5580017393364,25.0389493441992,29.6506264844527,24.6647361621061,29.4636121678529,21.0979332443716,19.3177515633950,32.6048116081648,21.0979368518099,22.7555752350240,34.5655683382806,25.5291235091373,26.5740131353541,21.1624650640149,17.5955705511052,28.6637919650265,16.7893464118381,15.8669857753379,29.0379120780984,9.16547395760965,7.50134669372715,28.8507911855761,10.9520810722359
